177.97920394	0.31482066033099854	-0.3400619347593738	1.5468779544698474	0.530324247939702	0.8065546646235009	-0.24051472966957727	0.10187457893523579	0.16613776554773294	-0.3888756373142712	1.5720754746167074	0.5183569298572509	0.809248330704197	-0.24806667680686725	0.12200883730055441
178.033503056	0.31892888125215063	-0.3293429298271898	1.535079758310305	0.5148407633506714	0.8160442233609071	-0.2447391216286538	0.09546505253875445	0.17266651347339027	-0.38140548855429796	1.56282663023715	0.5067375466403292	0.8163140253289509	-0.25919881613196555	0.0983079070673995
178.087774992	0.3202543989068859	-0.3236448264937234	1.526899425957441	0.5058220655834584	0.8206517860536766	-0.24944458470752914	0.09193521183900373	0.17779459927435906	-0.38196397655269043	1.569231882491784	0.49601440897731364	0.823271534281993	-0.2527912075509621	0.11086159079133724
178.136460066	0.32378714572004913	-0.31398926209266576	1.519056059939695	0.4886631651931935	0.8300640486416625	-0.255275086371232	0.08388454216446291	0.1835694080381836	-0.3757935430270054	1.5601509042147328	0.47895724018259783	0.8321877603965296	-0.25905609047620654	0.10465866189695494
178.190998078	0.326594588406127	-0.31065994374076344	1.5221550083741375	0.48179693953119396	0.8344289904660707	-0.25567118956732204	0.0789443585912246	0.18738020140954265	-0.37343306676581434	1.5598163709982868	0.4710076288914495	0.8362279343982496	-0.2628392996368325	0.09894522638566715
178.240724087	0.3293040726284376	-0.2998992567220937	1.5101732424752419	0.4640474651611136	0.8427351034197169	-0.26339991492434633	0.07125994919694557	0.19211100075848983	-0.36515190452086127	1.5429433322399553	0.45340580304261796	0.8444922667374665	-0.2682076853026722	0.09654339300271876
178.299659014	0.3323290741006548	-0.2898976141448672	1.5033080789163706	0.44853961583957946	0.8506720842182975	-0.2664397997288327	0.0646455820194979	0.19993177778386112	-0.3610330263177236	1.5468140800763481	0.43856201679063755	0.8530143804349849	-0.26959525679648205	0.08572176918663249
178.35975194	0.33255207602701203	-0.2838052866949762	1.4942260887680234	0.43890198126381413	0.8545417446910324	-0.2706793691637423	0.06209779812701488	0.20828676597505857	-0.3654312876795863	1.5754779934257213	0.4308305553627969	0.8592938023194328	-0.2630575446590095	0.08246163992529544
178.400758028	0.3373242114471772	-0.275748891367809	1.498873022471486	0.42333781034341594	0.8627268169815607	-0.2720511151610785	0.04975669135021323	0.20814462611628637	-0.35087847491796353	1.5339361306953476	0.41062350176679635	0.8649300563623936	-0.27840408724101523	0.07599672101622348
178.452914954	0.33457535008717726	-0.2669068252638934	1.4761384129862034	0.4109915615582805	0.8660493716362425	-0.2803542932334015	0.0494559650796112	0.21140210073480864	-0.3474907041785999	1.5314954774039515	0.4014602426927343	0.8686044885232193	-0.281073971130144	0.07316651425029645
178.501605988	0.3371442967663154	-0.2572717724224457	1.4726937299734495	0.38938300687006977	0.8725556303206355	-0.2927824032097906	0.03613876488317305	0.22316839639615826	-0.3493995289255817	1.5632568584634943	-0.3895893564063289	-0.8779014817989527	0.27154901334683623	-0.06140240207406588
178.547461987	0.3378407369270073	-0.25311882750253795	1.4729777838136273	0.38539350526851357	0.8766031814465093	-0.28610333317389663	0.0344033591600092	0.2187115652296832	-0.33634692799901694	1.5175592434114207	0.376775736433936	0.8788324586950648	-0.2858082496392741	0.06330243610467835
178.603535891	0.3355097619462561	-0.2451529846399246	1.4484672588231735	0.3810693498969318	0.8724543567101061	-0.3000290769944033	0.05993412203888011	0.21960244635735768	-0.3307225152815508	1.5047103188737296	0.3682432802272096	0.8813925333273269	-0.2892266109722902	0.06238634680621602
178.646735907	0.3287109047877687	-0.2245957109244902	1.4117283811922396	0.35895912406473185	0.8766802504365394	-0.3120884022478263	0.07197857269775539	0.22700498911828804	-0.32014532592316663	1.4952627044537634	0.3398410791348693	0.8905518280067829	-0.29794356091177787	0.05152782818472813
178.718951941	0.3323961578214884	-0.2215037849553558	1.416032828693359	0.34354672517174706	0.8854188608743716	-0.3090815815553909	0.04977614262793514	0.22718776592668857	-0.3150255159314263	1.4830873634599016	0.33216887410738194	0.8933369872643809	-0.29836435062144806	0.05090756857163037
178.763174057	0.3308338280941688	-0.21150401821217568	1.411913856198994	0.3168185336078072	0.8948458360201	-0.313980423360028	0.0171242595969699	0.23117133728678987	-0.30788018735204187	1.4759476248439771	0.314131153992597	0.8989128365361619	-0.30199133009580603	0.04559130343340308
178.816390992	0.3289066786363629	-0.2043229322016634	1.3984817448882079	0.30812443401058276	0.8967680981934449	-0.3171170577149276	0.017409277250857506	0.2418408623087683	-0.31452212653526995	1.5210742705080749	-0.3086611599127267	-0.9061978484703485	0.2868926430117964	-0.035019411399216986
178.876368046	0.32649514109103617	-0.19383343387083798	1.385924476896608	0.29079238022363507	0.9019012969199114	-0.3190430507623386	0.01501246076812393	0.23766189118221523	-0.29764708717568106	1.474299664134341	0.2871586331069962	0.9025527745718118	-0.31708659139809275	0.04893364998020232
178.915100098	0.3252133792381925	-0.18322378387463145	1.388373526660947	-0.2786140308751377	-0.9102199646683916	0.3019671604288452	-0.051862045284773756	0.23827428941806586	-0.2888146915164731	1.457781266520606	0.27312130820508085	0.9070078324296158	-0.31626302783788984	0.05214633389305026
178.959762097	0.3213276172422499	-0.1780447260013502	1.3704234154467585	0.2762640800458489	0.9059955403088403	-0.3193420906958082	0.029510474868143843	0.241069752217215	-0.2861346802649264	1.4590331481971215	0.26044254675204837	0.9100766431992275	-0.31901267361947083	0.04648760495756003
179.010811091	0.31805931983356117	-0.1722378637299431	1.357735172577012	0.26371006719281787	0.9067194373409116	-0.3279198115981444	0.028026051644453178	0.2493453215528975	-0.288599780790854	1.4913239511237135	-0.25188972682291416	-0.9126950250162409	0.31982386925283374	-0.03538431132334479
179.064576865	0.31417972457669446	-0.16212305579207795	1.3447722010965835	-0.240797970278753	-0.9092256559722806	0.3389626680324723	-0.020720852099195587	0.243042864074178	-0.27334664510106066	1.4396427006164414	0.2381254758849123	0.9165211150418535	-0.31902237477512324	0.03885907628678811
179.119801999	0.3126793141271652	-0.15677436569328596	1.3399482851788425	0.23462534456958112	0.9122654107564253	-0.33528220852968277	0.017567261211534686	0.25296621034017797	-0.27712611352671135	1.4797113961813566	0.22385072598271255	0.9196497931567567	-0.3209820035463182	0.033251523621310744
179.167948008	0.31439130962779754	-0.14813960500324427	1.355016563916873	-0.21168658168349308	-0.9244674975988184	0.31597970544783255	-0.0265605490085848	0.2547158919544534	-0.2691433938092311	1.4728684908354028	-0.2073365479652299	-0.9209817074325605	0.3292498517491241	-0.019969616311969068
179.217447043	0.3131182109624438	-0.14339410635951144	1.3495208320472019	0.19505297019960022	0.9283621574810026	-0.3163217974123948	0.006209980299802091	0.24707954933426185	-0.2583449154806639	1.4257794109635364	0.1993575795719585	0.9220234357273195	-0.3305170507688976	0.02979628479911266
179.27776599	0.3055243247531801	-0.13299876310447578	1.3171664630841502	0.18796524022963154	0.9207493450571362	-0.34188739134248747	0.0016503585369082913	0.2478613741168871	-0.24995566271647007	1.415089904081115	0.1811280335195668	0.9254180074751546	-0.3322479175840795	0.020136240341537277
179.333967925	0.29662579272757666	-0.12343808538636926	1.3016054414006435	0.17180243237665707	0.9222398236359163	-0.34633886675898323	0.0026497738699039117	0.2529627745831484	-0.2458209507867284	1.4250686749850119	0.17423793328615744	0.930094640236127	-0.3218300075060229	0.03147298963986962
179.380213023	0.29434126099885977	-0.11977114623101384	1.2997141543534554	-0.1605713906584748	-0.921177958392611	0.3544679281553914	0.0006966942291858949	0.2539934460794274	-0.24203463646298648	1.4232991590275588	0.16391593414683595	0.9313242679594821	-0.32354409739838424	0.032952867571274747
179.433490038	0.2920698993615267	-0.10989280448586264	1.302287609602517	0.12214860625028152	0.9282070006049026	-0.3512830358508275	-0.010569330281073557	0.25512416584056596	-0.23497727595738094	1.4208834983833227	0.15008617178672165	0.9352806129551366	-0.3190328457622344	0.03069787278495117
179.481553078	0.2938397129189551	-0.10305415759579735	1.3134770985983697	0.19387369349530725	0.8787290104972538	0.38127196635830174	-0.2118490140413197	0.24848201349361557	-0.22664966648103893	1.3893752670480646	-0.12669048634438607	-0.9307327364453	0.34285149193204967	-0.011787640087589169
179.538305998	0.29005743798314865	-0.09856850767396316	1.3203412252187352	0.12337235215980073	0.936824617614228	-0.32705039547965786	0.013301780749701972	0.24971131382003722	-0.21955670099425004	1.3877134088306433	0.10851612524753845	0.9331572587602023	-0.3426645571643335	0.004773075295505386
179.583075047	0.2831427361318845	-0.08994559091430815	1.2964237866984825	0.17117465404080634	0.8896293494268126	0.3759919637460951	-0.1946507170569678	0.2550331171512607	-0.21886786857601667	1.4065058495761174	0.11243700449296633	0.939354824790115	-0.32362709397804584	0.015360247638175279
179.642654896	0.27775912508922534	-0.08062355265616493	1.2944684372097002	0.15156936389260317	0.8973376211059816	0.3670039391389749	-0.1926655919813535	0.25367767659563956	-0.21030006699352585	1.3957744270623478	0.09231993141326197	0.9411014228517254	-0.3252157064100293	0.006315573967128852
179.695414067	0.2681979208392906	-0.0769480359439324	1.2723519493201885	-0.13057621285918014	-0.8927005343277222	-0.3942410791959507	0.1749559376550722	0.24889108992022255	-0.20458004243631278	1.3757398592749337	-0.068880850915954	-0.9351475160929503	0.3474427202066725	0.006173143256669535
179.745851994	0.26990491577956705	-0.07183893358189664	1.2849920053836101	-0.13286517556194405	-0.9041124342718173	-0.36461347149150464	0.17884229847800662	0.2469054689829465	-0.19895852042282508	1.3647452456247076	-0.0605571438930495	-0.9346771698259633	0.3502622437897147	0.005270778409179006
179.798542977	0.25376704961232105	-0.0631318347540659	1.2632132462617283	-0.03208323230416916	-0.9367842066398607	0.3476708930929705	0.023042710148325905	0.24695787962512178	-0.18921159132464718	1.3654600258137586	0.03373966902176861	0.9370387506039055	-0.34706151589711604	-0.019191633181390708
179.854346037	0.2481905730665411	-0.05530686603938209	1.2477034503144218	-0.07948941720725533	-0.8972654610152037	-0.4039529935787699	0.15943056168744857	0.24785914406258974	-0.1852950922185812	1.3772748837820745	-0.015517802312922121	-0.944607558567464	0.32769428477247314	0.00960280355153978
179.906746865	0.24037328231495084	-0.04701478078508498	1.2443729464074949	-0.061226819848255724	-0.9084534547949193	-0.38802319014965747	0.1428341727617296	0.24712418801937155	-0.17868202795394303	1.3784162520809284	0.0015743568914823164	-0.9465902987665977	0.3219790074548885	0.01714194970551814
179.951869965	0.23533394443875658	-0.04579314011132391	1.2350966476277405	0.016305998385769238	-0.933109504983509	0.3567386661200607	0.04216977852626347	0.2462590998093148	-0.1746710279330186	1.378554280549681	0.014065965859703596	-0.9471564742055792	0.3197974535035147	0.020648261611012318
180.008213044	0.22614619462817054	-0.038258148796320265	1.226280022733816	0.033169582365923864	-0.9319545045068321	0.35789191170170037	0.0476860553369382	0.2410157836151163	-0.16531397183607727	1.355332511166422	0.03043185575842956	-0.9428305024238034	0.3310680564321312	0.02320534129522583
180.060863018	0.22167460353409688	-0.03424491379625306	1.223454679376832	0.044822414715174085	-0.9308012701707528	0.3598157391219583	0.046179870806804565	0.2369070613223597	-0.16080446440830687	1.3325242730219198	-0.02858524542579369	0.9351016658694767	-0.35149465936070323	-0.03491794199233156
180.103744984	0.21225144430752993	-0.027804704622567646	1.213760702343444	0.06430694886445976	-0.925812891214995	0.37043346252833886	0.03891216554165816	0.23751246085871766	-0.154779185633412	1.3557092726050344	0.05680194882785792	-0.9448701298362941	0.32117333786803065	0.029011435593744073
180.15848589	0.2077491543693446	-0.023735330538970995	1.2148418354635557	0.07471727162053017	-0.9266201650640443	0.3660774064352796	0.04218686425756802	0.23528195992094691	-0.15061389606601847	1.348378989627507	0.06592095751207819	-0.9422674709283292	0.3270999613751946	0.02814348697953919
180.21388793	0.19773992429660647	-0.018512784812070183	1.2058375418698932	0.090399352793518	-0.9230238283245717	0.371027977588416	0.046831711544791356	0.2320490124132691	-0.14346001065921268	1.3462306180395303	0.08596769807003408	-0.9418370050466951	0.32289016854923125	0.035979853633112534
180.259613037	0.18707706557622994	-0.011314839329773983	1.1985776221123696	0.11075609190812936	-0.9204508416806534	0.37258502189631804	0.04103337194449218	0.22671196777858618	-0.13516790629361314	1.3341381548031317	0.10431584211014105	-0.9380341335305182	0.32755985256397535	0.04375742685269495
180.307178975	0.18183694694828312	-0.008778698180130514	1.195287649422635	0.11795861902200187	-0.9206829192788744	0.3681515367707263	0.0537882172962107	0.22464542777118254	-0.13179202144348273	1.3299769530177294	0.11576818614941055	-0.9372718641525348	0.3260323070519548	0.04268623316817453
180.377387047	0.18309884036370946	-0.006480225612306352	1.2264895191547305	0.14230925576817688	-0.9272985925526286	0.34156921768159487	0.05653198656517511	0.2239541811929166	-0.1291316106179843	1.3392085443532984	0.12603945011169007	-0.9371177200673001	0.3218220488258069	0.04852839005126861
180.421667099	0.1614771121104242	0.0013058424874622047	1.194497568444086	0.15640852862545476	-0.9127923173872635	0.37251592305599046	0.05982010165281247	0.21561727127173483	-0.11896283166802121	1.327226770930844	0.15126045262811424	-0.9322178641590676	0.32400791109064436	0.05575843222438536
180.485970974	0.1568627215836451	0.004207232552334246	1.1992184262051206	0.1694603828986935	-0.9141894266322661	0.36419516820472414	0.053877178080609725	0.2132413512868885	-0.11566628672411042	1.3241734077867442	0.1643439791555129	-0.9314153125135276	0.31900503773535793	0.06076477622869177
180.528883934	0.14838481562345235	0.00831099718861739	1.2045652558397744	0.1941730792528213	-0.9148642045478818	0.34540549989506375	0.07755864344281942	0.20670788368291457	-0.10844160112843858	1.3139984392656494	0.1797066740138576	-0.9256450715666875	0.32669955485545626	0.06445241389138072
180.592017889	0.13920897017242717	0.010626950641361958	1.1844224498934919	0.19266290478317208	-0.9077915075310674	0.3674565078144992	0.06141090163607211	0.2046533144140255	-0.10562804048184404	1.3151870415993234	0.19188993706470422	-0.9252423979704995	0.3207968078009248	0.06476237453831117
180.643898964	0.12741766200028753	0.015405872692556862	1.183180687313558	0.21308017934627654	-0.9052643420280218	0.3620553872372454	0.06331828167930499	0.1985727158901903	-0.09946792385820298	1.3134773819958525	0.20636786586289627	-0.9214632192009438	0.32059101309794186	0.07442608359884674
180.703648091	0.11651561675481419	0.018360699308126588	1.1748123471519019	0.2252448945996989	-0.8993794973970503	0.3702055871501529	0.057698183345842854	0.191339712756006	-0.09316992192528635	1.3010084479104176	0.2234032742169789	-0.9170550881305136	0.3201996176606183	0.08107494836916901
