170.3872962	0.12993411909901173	-0.016565983956057476	1.2824240688552957	0.311808046728273	-0.8890148045059328	0.32198187823522256	0.09357397850308428	0.22309960591991837	-0.11540061770971106	1.3257392352116317	0.3134780454571836	-0.8921327337227715	0.30873839004396364	0.10252466507987158
170.430794001	0.13983413862052102	-0.021242938483229192	1.3365720573062	0.2957715374285235	-0.9026652070303045	0.30259937558226785	0.07841134842181202	0.2221532489235954	-0.12172243897423156	1.3321266526913838	0.302011592526869	-0.8981053538102818	0.30556797058896035	0.09393607819595791
170.474522114	0.13161396763989447	-0.023554004777905643	1.2600595666529073	0.29429233221071033	-0.8979543790095291	0.31355466361869555	0.09355976348066744	0.22167024036265304	-0.12487030687097594	1.3327233734815374	0.2933865287679214	-0.8977705390333928	0.3139788577206461	0.09669374791391255
170.533903122	0.13155270656822607	-0.024120539823694272	1.2455690072115166	-0.29731855491790604	0.8848239972003872	-0.3474519695670705	-0.08924852785240218	0.21999845062088635	-0.12694311601959535	1.3251025447594862	0.29281316791963	-0.8989907851550252	0.3139350341477063	0.08672261085726488
170.578442097	0.13490645317886288	-0.030661354964748786	1.2662680270146753	0.28030047115353107	-0.9032445979673632	0.31328433494606805	0.08621929941309484	0.21976276136189196	-0.1349529134728935	1.339386567083274	0.2766419737882334	-0.9040767131047083	0.3131273175639122	0.08980978875137355
170.626929045	0.13536386717854812	-0.03347087725157269	1.2651962333680733	0.2692243183805471	-0.9033919148657246	0.32253648358694953	0.08585762227743426	0.21810152567685084	-0.13792806794641355	1.336955834051596	0.2706913871635784	-0.9039799570730552	0.32013671091093066	0.08401723902144276
170.680801153	0.1367028115767892	-0.038424455661417375	1.261921186190336	0.2558144004801274	-0.9064573576095207	0.32620872868352563	0.08051035134215015	0.21718805302764835	-0.1455692547211143	1.3498448264395277	0.2592602769636253	-0.9108836024573922	0.3108088289178042	0.080455226242495
170.731863022	0.13638060157042192	-0.039098017429535795	1.2465784955809855	-0.25704369395676346	0.8942902585209171	-0.3569000444582479	-0.08243683143688532	0.21629996740536425	-0.14873955002719585	1.350495235163612	0.2548234377911929	-0.910892912299858	0.3144196421222806	0.08049476083484162
170.773595095	0.1400387159441676	-0.04612376720607812	1.272040973912452	0.23913582982624265	-0.9134045521819877	0.32095250866278	0.07413276016448342	0.21439764526473498	-0.15603540421241882	1.3558491784793771	0.24031624764903073	-0.91569199988558	0.31274729253708283	0.0771063776361029
170.823655129	0.14020481788082487	-0.049059619031874085	1.2753102571662276	0.23345145228769937	-0.9169019370513275	0.3144823736695407	0.07675997594748889	0.21287169449755755	-0.158623988333288	1.3569023917631806	0.23629813840733022	-0.9154367733404125	0.31663598271766674	0.07668349398496285
170.87262702	0.14238039363085833	-0.05151446258094788	1.2926975211140117	0.22369953760625425	-0.9121049466228877	0.3352771676202433	0.07491531280956239	0.21193280061549627	-0.16281337290200362	1.3619457973648128	0.22717041061078833	-0.9175589433822983	0.3181908385328806	0.0723448701417635
170.914125204	0.14192283005948722	-0.0552133053192433	1.263531096299131	-0.22240879927648322	0.9064596408306147	-0.3505994953422324	-0.07710537864116897	0.21014409006530102	-0.17069328925737343	1.3709541757216521	0.21480903223145165	-0.9221559975139052	0.31331824107221695	0.07291828119431974
170.962954998	0.14098636827842437	-0.056785383488422735	1.2574055924166538	0.21532884990130055	-0.9119030353503682	0.3441260737873041	0.06036212271535187	0.206631928917141	-0.17145949413327352	1.357779140046295	0.2107744253657524	-0.9214427877175496	0.3202241876522908	0.06303808545219362
171.019878149	0.1432258401427015	-0.06318545225804771	1.2695923801166977	-0.201930845747002	0.9094514751293408	-0.3564055552746099	-0.0713934737238892	0.20397674488676512	-0.17940906910506324	1.3672437107859492	0.1936975223392701	-0.9234604861940062	0.32474065243354416	0.06515757005132766
171.056308031	0.1429043374810686	-0.06535678247434652	1.2646803126470925	0.1968325538614742	-0.9170627482540492	0.3418314086907952	0.058345090089626864	0.20032341944889875	-0.18102669319810638	1.3450588991450831	-0.1736257187794715	0.919715801988816	-0.34762038758029695	-0.05600910183983603
171.110798121	0.14403846241710208	-0.07120375164110695	1.2694775938759097	0.1832289487851216	-0.9193198898245345	0.34364255915672576	0.05646134993357308	0.19866791923857952	-0.18877694417316554	1.3705572341302412	0.1754432215328354	-0.9264002841235313	0.32851969158718175	0.05547072952002836
171.167370081	0.14430541479645304	-0.07379563642630202	1.2755013634392591	0.17293306447145207	-0.9147398292797235	0.35736790044442557	0.07505587034841495	0.19449283697669534	-0.1892106585806532	1.347004737635355	-0.15818942252990678	0.9254101704546948	-0.34127029328299374	-0.04611626547333242
171.208015204	0.1407095166178204	-0.07661623777164195	1.254144274966113	0.15483519650367686	-0.9191955381232714	0.3594527594720709	0.04358139885147192	0.19371330788546975	-0.19971404069344734	1.3839906146386627	0.1553239586022647	-0.9321215772364855	0.3225220971763529	0.05480264562277866
171.268374205	0.13939860482358604	-0.07824493177071189	1.228191531523764	-0.1365248170011077	0.9133313777887383	-0.38191430728251125	-0.03644489789063483	0.1897427102945449	-0.19996040733055098	1.3586359217005792	-0.13619496354278607	0.9246572384430701	-0.3524109786753436	-0.04760698908249728
171.323657036	0.1407677031733195	-0.08417212859344127	1.2571952021245028	0.13432212986424052	-0.9220554843893706	0.3603396448998263	0.04389293165971689	0.1856578434930432	-0.2059429663727117	1.363041097548805	-0.12368505163780799	0.9283304656635598	-0.3473749418420605	-0.04727794731644029
171.367978096	0.13946961012423933	-0.0886469960263616	1.2346404667897917	-0.1120229751021925	0.9154207997801254	-0.38515629569732557	-0.03332026806440112	0.18188224082919882	-0.21234414954579617	1.3687785666188588	-0.11208841908491958	0.9289395520930243	-0.3501476399931531	-0.043636281595484425
171.419263125	0.13927784636083793	-0.09068942315649033	1.237336280359179	-0.10640023160464215	0.917485986027136	-0.38210650932055584	-0.029884305130829052	0.17947895341471132	-0.21477503156352815	1.368938199502134	-0.10810963215030556	0.9317301067002127	-0.34457807490696	-0.03817415353546805
171.4697752	0.13905036842478177	-0.09372199763054126	1.237725675918566	-0.10027915143708646	0.9192325520973964	-0.37950285018823365	-0.030548218451690718	0.1795366607869104	-0.22248213490972713	1.4055413006573902	0.10674056187075658	-0.9395133212415664	0.32267150219591584	0.04247673871411893
171.508865118	0.138683288265314	-0.09797477182086792	1.2408831762882016	-0.08883947081401164	0.9207058624754451	-0.3790785020894358	-0.026603617845378038	0.17260776624682633	-0.22369478635638854	1.3764974305405338	-0.08654062351191347	0.9333862899712941	-0.34694996726717287	-0.03043804180791209
171.566799164	0.13850868966876503	-0.10010714001609548	1.2419836812377194	0.08374140110948286	-0.9218814448804582	0.37756692127415437	0.023773920267725485	0.17049583009913555	-0.2267880076900113	1.3787455254932461	-0.07931854868959816	0.9349249828103834	-0.34427124972795153	-0.03318359476510373
171.622830153	0.13786243676055093	-0.10554923573299788	1.2446132872077058	-0.07060005127253995	0.9225108474364077	-0.37870676114674906	-0.023886359794139805	0.16601563948656126	-0.2317246634957116	1.3820635655679503	-0.06967832058108006	0.9338113919018475	-0.34957898293607514	-0.030590042247664925
171.663110018	0.13707765842898892	-0.11060203629515815	1.2495528953890391	-0.057778733251732994	0.9230438694033799	-0.3795512306380845	-0.024341250209812586	0.16177254664852292	-0.23850223551471955	1.3926704524330888	-0.05798414853917955	0.9368045155021905	-0.34399856743244267	-0.026459853690448547
171.718360186	0.13661559070885798	-0.11250865728854269	1.250160718741742	0.05282765709058472	-0.9242240415085465	0.37758921600858253	0.021107906053231207	0.1560580745946489	-0.23584731218967575	1.353445108645645	0.053193095781171255	-0.9379837124249268	0.33752950204952314	0.05857375720378648
171.775792122	0.1360317972127642	-0.11534817469384202	1.2522522904870987	-0.046243572696377196	0.9241821176692221	-0.37861382068220356	-0.02001299960353977	0.15379783508991943	-0.23875754960133397	1.3574032433143408	0.04706502662417979	-0.9383788121476316	0.33714714206272867	0.0596815949870594
171.820261002	0.1360713458843431	-0.12362468043951222	1.281212668239403	0.02207628926211697	-0.9309117309281569	0.3642673559857766	0.015009331627014453	0.1507221963268027	-0.24921219038682274	1.400013393502921	0.02923415528237598	-0.9381105421853388	0.344623241140547	0.018132745832883566
171.87093401	0.1342673571119702	-0.12246004558742843	1.2580484198161654	-0.028473746431086612	0.9255137388599937	-0.3772661730290207	-0.016846353718558638	0.14800711237183087	-0.2508027784367421	1.398779843287662	-0.02481026130141905	0.9372334277235996	-0.34738412000990543	-0.01738465002727761
171.927076101	0.13308224611212863	-0.12722745574575134	1.263519969646132	-0.016892975053668616	0.9248280409162449	-0.37959641234826585	-0.017728109351586866	0.14351766682658676	-0.25732549946979605	1.4101337529364093	0.012609280216167603	-0.9392752676484702	0.3425407243524509	0.01639602989821328
171.991466045	0.13163213052085573	-0.13143491853316433	1.2648748052064929	-0.006023410207758925	0.9257655680028782	-0.37786279176728854	-0.0118971520797308	0.1357690189281022	-0.2568975979121916	1.3756788796581023	0.0037536549134163646	-0.941216624283247	0.33444073896925214	0.047397978494242154
172.046939135	0.13087662157790214	-0.13361943100499887	1.2667747198184562	0.0004374605140091591	0.9257225572949067	-0.37803056498434906	-0.011421360746020855	0.1346723444083312	-0.2626578216311766	1.406137377032389	0.0015822124318853655	0.9372924898224365	-0.34828189208962934	-0.013416734652886241
172.099430084	0.12911246227228318	-0.13860867236266414	1.270654845231572	0.012087677850261271	0.9254447037004823	-0.3785257379336655	-0.011146934945939466	0.12263764615742968	-0.2599400882103953	1.3610247528567538	0.016783689763607706	0.9388513248929405	-0.3430713504187193	0.02405298373519371
172.137277126	0.12827565907183014	-0.14083530536589448	1.2738411202922109	0.01833384952345002	0.925454447591179	-0.37828170059178073	-0.010044420976223253	0.12603686329264632	-0.2702715712684706	1.4148753873078608	0.021302451514570046	0.9393732813844635	-0.34211977919144965	-0.008837446828626342
172.197860003	0.1265687466128762	-0.14542345243828025	1.2781132441568346	0.030468713178968376	0.9254731811130785	-0.37740020835096166	-0.011837706463141853	0.11979293218813582	-0.27363012019434035	1.4141342736570641	-0.03453773934975752	-0.9381903032956022	0.34435654231040064	0.004967004201698979
172.25219512	0.1253473057751137	-0.15359262896187398	1.3057162416296817	-0.05435417736745171	-0.9302212742009018	0.36294974453303075	-0.0012195778638545707	0.11345526463000741	-0.278351288343425	1.4170918055046176	0.04590242886508891	0.9378240196458864	-0.3440472861385953	-0.003246552045639011
172.299512148	0.12349293388876746	-0.1521703536880666	1.2837242991937836	0.04736071138282645	0.924250957585737	-0.37881950618054805	-0.0035933488957228515	0.1109095668709228	-0.2819555734475899	1.425857159735614	0.05123918466938917	0.9375672725941201	-0.34400773247733496	0.0009139533038890716
172.344594002	0.12125775008520195	-0.1570542968488644	1.2884708808583218	0.057785066862851266	0.9227099241211172	-0.38113761578314415	-0.001183136170752807	0.10435996138775812	-0.28552622163020824	1.4263673538974309	0.06393529975955418	0.9365730057452845	-0.34459137746549695	-0.0002548143068527941
172.395312071	0.120671056948899	-0.1634189710198499	1.3139935902447974	-0.07796547539211932	-0.9284660838006794	0.36311966411942037	-0.004028077520344023	0.10046167335031382	-0.2864520378142969	1.42268630186721	0.07031392331327445	0.9358445493104923	-0.3452287831439445	0.00824736340219784
172.436720133	0.11804843667802398	-0.16753851258563637	1.3160296973413006	-0.08927040922666415	-0.9274780185626972	0.36300412073145216	-0.0065823591137560405	0.09383588859703641	-0.2911583305407004	1.4290825995141516	-0.08461153593233926	-0.9353430827383361	0.34328758792410724	-0.011306526343888455
172.484347105	0.11688549336163045	-0.1702614983589328	1.3207741864140554	-0.09660767733949799	-0.9272108758932647	0.36181296946766184	-0.006190591999575591	0.09098539287534016	-0.29338500018471325	1.432106178287162	0.08771997996674046	0.9355854866635689	-0.34192521395029724	0.00849413469229773
172.532517195	0.1153161718183266	-0.17203648245069755	1.3196672739256903	-0.10028027828009148	-0.9255246597188891	0.36512626337947535	-0.005548137601390766	0.08699253644587601	-0.29356083992939824	1.415170093721762	-0.09540590994528923	-0.9396378766959282	0.3281374906893719	0.017440190078128578
172.579636097	0.11406885577245003	-0.1745635787542221	1.3236064211628096	-0.10807807047201201	-0.925823420779743	0.3621244543858073	-0.0060003128687664406	0.08320118148536577	-0.2959621637189214	1.4292517859203007	0.10142635436910365	0.9323060941163426	-0.3467210979966368	0.01739315143753473
172.63137722	0.1109748402680217	-0.17955138097468185	1.3301535666943984	-0.1210702904527678	-0.9243721929999548	0.36162711770476424	-0.010191237347918462	0.07727903397183473	-0.3029992011583848	1.4478609266632307	0.11438235592365638	0.9337508928139024	-0.3388660002715264	0.013992165042344214
172.696503162	0.11072260100021747	-0.18513336727904414	1.347700131087483	0.1422904767437255	0.9271999960293595	-0.34558853112035454	0.024943030074050816	0.06935580882227865	-0.305116242027433	1.444681067816003	0.1289841405735918	0.9316716734604218	-0.33902554842671623	0.02031408048407492
172.751113176	0.10730088785320013	-0.1947425857752908	1.3949136628338525	0.13505893231464414	0.9276285021621945	-0.347896620920743	0.015244275328157825	0.0622141653218166	-0.30757494462944296	1.4436554046125354	-0.13877922192610487	-0.9278003839208495	0.34584874681043093	-0.0177600531407956
172.799861193	0.10283844285392743	-0.18604157141669872	1.3159352823443302	0.1348428074309573	0.9146111411690137	-0.3810562246643243	0.010001568788158667	0.0581433000465537	-0.308648301551103	1.44117561538553	0.14410230342335426	0.9272340760910155	-0.3448452907233575	0.023520623921309908
172.85581708	0.1019747041952758	-0.19658383846343525	1.3600563407447068	0.17347318551792845	0.92113960682264	-0.346975279481431	0.03189097172676872	0.0508042563690101	-0.31308154440889435	1.4491939592073912	0.1555234453037263	0.9263502351853259	-0.3420700992640478	0.02599513266815226
172.906058073	0.09982960340055333	-0.19944929332587866	1.365327019362091	0.18221800534194382	0.9211109836141386	-0.34247401857910426	0.03259909497021199	0.047421871350988215	-0.31722126715779986	1.4638066370437302	-0.16542930014748367	-0.926368728495244	0.3371585151046697	-0.028253516794075346
