111.116928101	-0.25897599244739594	-0.2515193560737263	1.4461322680432847	0.8106272608999625	0.53516061581867	-0.10461649610217884	0.21340559483225593	-0.40679807830545195	-0.19747219319765166	1.4120663711262658	0.8086751134225135	0.5415451105074773	-0.11245862201517338	0.2003160316873756
111.166045905	-0.26400251311565925	-0.2463228071832386	1.437914538099781	0.8181205637412887	0.5224540054984597	-0.10304449954381967	0.2170308421308254	-0.411774621668735	-0.18971938805955296	1.4100132874068316	0.8170582079181131	0.5291791556442609	-0.10654201377321565	0.20256876710494282
111.201189995	-0.26700111228012974	-0.2439067016863174	1.4358665914058713	0.8223393008147899	0.5152399581553185	-0.09879231920780564	0.22028603569244115	-0.41495185197602225	-0.18605542728892918	1.4117381236745128	0.8214567522134281	0.523065026783903	-0.10188102011752626	0.20305674019429576
111.248209954	-0.2695018357511515	-0.2417190745679415	1.4332518131948855	0.8261361107164406	0.5078401868162195	-0.09606808174268143	0.22442904200450955	-0.4173401472630621	-0.18233312352785508	1.4109822195337838	0.8251865547110906	0.5176214175361622	-0.09944984473800088	0.2030885186648476
111.294414044	-0.2761684007838059	-0.2375671474805756	1.4332694141994857	0.8334362046817257	0.49555093446670045	-0.08945672181713553	0.22761998813072654	-0.41926675966387184	-0.17333167137822128	1.4004600584590292	0.8331036619873949	0.5029792032594944	-0.09442712034925019	0.2098421511855636
111.340131999	-0.27763897382276725	-0.23521021465140604	1.4238068393576977	0.8375325770761703	0.4855452710651192	-0.08792550931768991	0.23463605199046816	-0.42029650740897223	-0.1695244857912242	1.3926672255490078	0.8371078097299892	0.4937200391359755	-0.09108221733026214	0.21724425776262535
111.376717091	-0.28589822404998283	-0.233526435259212	1.4310623442411785	0.845779711300612	0.47699848729009037	-0.07693869826947156	0.226295293331121	-0.4244928716293602	-0.1610743640429888	1.38908616619657	0.848351610436991	0.47491321266053943	-0.09938340870279654	0.21184882247494777
111.419887066	-0.28842486628544345	-0.2289532104268824	1.4355259029726959	0.8484910629343151	0.4715748297266993	-0.07309865295402235	0.22877212029689784	-0.4250839958646448	-0.15402944729180346	1.387717009287702	0.8520688629621221	0.4695970768692757	-0.09714762796424865	0.20980842820818202
111.466955901	-0.2862953616997157	-0.22239520707628824	1.4141552539233504	0.8507546374593912	0.45961561657986766	-0.08055311447824023	0.24182892214353405	-0.42618846700719404	-0.15123204131251755	1.3901897330143664	0.8517151611468066	0.46899317320690564	-0.07707856362768899	0.22064809717529685
111.515718937	-0.2924069950997133	-0.21827562152549726	1.4152677754865743	0.8578584677354892	0.4471554861235606	-0.07234108827759797	0.24268825169532499	-0.42785371678476336	-0.14112126310861992	1.3831527870541622	0.8619724105262503	0.4467837442706559	-0.1013292936919487	0.21707193182664034
111.560467959	-0.29387602190314716	-0.21537675532342834	1.4067210663516119	0.8606554654468999	0.43891520914973786	-0.07170195587852068	0.2479605583487354	-0.4289744688593588	-0.13888463035442164	1.3769731547633142	0.861337870064761	0.44559842240379355	-0.06788433668954001	0.2343732842620345
111.602822066	-0.29585859908243656	-0.21488485915875682	1.3958433656458646	0.8659919261091015	0.4260656837170647	-0.08706125634888501	0.24687315511313154	-0.4289935706025316	-0.13605044860809726	1.3662521684864983	0.8643929326170842	0.43851118433970604	-0.06317376429612619	0.237785354375081
111.638966084	-0.3014661458724896	-0.21110802783574834	1.397711348824345	0.8700789402279371	0.4191614496451233	-0.06078871189726678	0.2521329994449353	-0.42843466323763957	-0.12697486238681033	1.353203775808647	0.8743743684767703	0.416373603569188	-0.07712506258815247	0.23696879693839756
111.686628104	-0.30292265860608547	-0.20792395342641937	1.3944376271676107	0.8730234220455817	0.41100743368936893	-0.05894503846901448	0.25578990686066466	-0.4375872244118439	-0.12659169812828078	1.380729026892919	0.8752912098616052	0.42300819672791173	-0.047080067960088144	0.22959274953900727
111.737792016	-0.30337545385814013	-0.20377617320740024	1.3858712219699185	0.875458105477689	0.4034062912556357	-0.06039477572895221	0.25920829615087265	-0.42967423273533345	-0.11817698653252458	1.3505027048996012	0.879981961649934	0.4038215471918365	-0.07186651369457282	0.23957276431955538
111.775703907	-0.3065850653346614	-0.19824252922358387	1.3806948516521071	0.8803735316775199	0.38908235484179104	-0.05352963365743938	0.26587956708426835	-0.43318515671342483	-0.11175176022391319	1.3536620064641556	0.8822226738295422	0.3962663198107905	-0.04067504759220531	0.25100139056992765
111.832343102	-0.32025561771596683	-0.20306950956659975	1.4231244819018887	0.8890958476049263	0.38480261372629426	-0.06280921215771244	0.23977181883869847	-0.43715088650477185	-0.10739268169270234	1.3647388707891197	0.8902545934138003	0.3864510621249113	-0.06462207360432218	0.23222041919528683
111.865633011	-0.32144043369528336	-0.200187571523199	1.4185843462771168	0.8924315601254346	0.3730512462004994	-0.06149978295627287	0.24620409195760468	-0.4320327864761022	-0.10196179054055497	1.3436931811938422	0.8914801743031505	0.37990820238909445	-0.05962843766156346	0.23953560487733827
111.91461300899999	-0.3127080896046791	-0.1904280177698519	1.3770498720227486	0.8885636393716055	0.3676122656943263	-0.045114916798474916	0.27070375907999183	-0.43254383527216095	-0.09754524955278399	1.3428371225320042	0.8946010158679208	0.36896355591701174	-0.05382706641153653	0.2462875630938075
111.965811015	-0.31410747708814957	-0.1839683341069824	1.370290077839048	0.893528514745331	0.3538699590487667	-0.042343669108317224	0.27311144081907757	-0.4324172627955493	-0.08955843929006246	1.3395040891055228	-0.8945698842377023	-0.357893249100133	0.07915677033742997	-0.25571732474207043
112.011423111	-0.3145020008826708	-0.18031675491564333	1.3649439499877816	0.8954382652041145	0.344685299092489	-0.041391411255759084	0.27869178113468657	-0.4249360846659858	-0.08306961222068415	1.3116748141946943	-0.8953239046723085	-0.3484072590881649	0.08021219392319924	-0.26565671736854407
112.05911088	-0.31492294337587895	-0.17873810741153348	1.3648038202673183	0.9027256875971016	0.3292540097842711	-0.053019560319938014	0.27178494479422455	-0.42625446926138777	-0.07957647949912733	1.3276480270531084	-0.8998550853971888	-0.33526564997680935	0.0800397760672464	-0.2673039533518923
112.093368054	-0.31337454465517617	-0.1791560249665462	1.361079493823295	0.896588292514646	0.3329399760381356	-0.07165450898025087	0.2831007548986693	-0.43292862286940126	-0.08266044151532106	1.3374817482017556	0.9011639926327262	0.33511453270043506	-0.06343258499780437	0.26754068011371496
112.137726069	-0.31897176483286654	-0.17939147080812196	1.361319190294608	0.9022579754168012	0.32155326969038805	-0.0716976087310897	0.2781968609643883	-0.42024129737218335	-0.07480457728651388	1.3003183854562614	0.8998562901065681	0.3277953672003658	-0.08430083449461791	0.2751403709038943
112.183095932	-0.31910941165443674	-0.1698303429245272	1.3427676866838751	0.9085621710377002	0.302802775832392	-0.03188239085273638	0.28602233035371943	-0.4183153148936874	-0.06775842251051514	1.287432046977142	-0.9025231999364004	-0.31028728361000035	0.05180691506623184	-0.2940913442415602
112.218004942	-0.32164604649605943	-0.1732663239429441	1.3465497102301327	0.9144666410427288	0.2968039574431461	-0.04372343869526874	0.2715629469842628	-0.42424119196011395	-0.06752044159852638	1.3146879510613378	0.9036651324603384	0.30648756760975854	-0.08557498627101649	0.2865861493527
112.265873909	-0.32165991048490394	-0.1697159773658927	1.338952267843317	0.9067874815114377	0.29189152600697704	-0.044497758220952345	0.3009248243877065	-0.4200092444501885	-0.06400469291457156	1.292399471873572	0.909145433974944	0.2984761321185527	-0.07678289609116304	0.2801266950969024
112.305671931	-0.33289687829666886	-0.17098808085299091	1.371502856068037	0.9144223436848515	0.28285523305626115	-0.05303012304321965	0.28462694980028264	-0.4209565389904737	-0.05932804737492263	1.2929959343801234	-0.9176951607814797	-0.2808427330210923	0.06039213872823799	-0.27443713445400764
112.352504015	-0.3325172849952846	-0.1715149304466571	1.3681069017463203	0.9165727942588239	0.2688253798745523	-0.05615604912507003	0.2906436410908333	-0.40947898991969744	-0.0587973654553783	1.2670466395776763	0.9053540337328554	0.27676505583218886	-0.06340988519182879	0.31577581277515887
112.401601077	-0.3384752163111665	-0.1721688527776262	1.375358463161184	0.9191592246601371	0.2630358645876574	-0.04582996823882539	0.2895825748798221	-0.4182554501109659	-0.056674463275444856	1.289596600873053	-0.9162535912364872	-0.267754482302901	0.08161771841200996	-0.2865753684358859
112.443445921	-0.33803270793425716	-0.16826899459683003	1.3619298715299373	0.9211400200635611	0.24984292336475394	-0.0457189734764515	0.29493957439807117	-0.42640171916531394	-0.054797584310881664	1.3105577099698023	-0.925533937281623	-0.25707977809123367	0.051572756913825686	-0.2731980405874941
112.4910779	-0.3515095715814273	-0.17290463944088058	1.411492049651192	0.933281647553127	0.23866971610419524	-0.06468918472724357	0.2604562196120268	-0.42116346027589424	-0.051731464136319565	1.297381058750963	0.9204253572966549	0.24572541921142452	-0.06306755909797097	0.2974200110754466
112.541245938	-0.34483224095787895	-0.1659286205604679	1.3540990309872472	0.9260971911667534	0.21916060847778163	-0.012302809219149485	0.3068570694802641	-0.41491216844682516	-0.049600633166366224	1.2680193026137918	0.9163372084959615	0.2446185515561937	-0.04806267385350951	0.31333347083008894
112.579246045	-0.3483136903342744	-0.1647098654261292	1.3647168206536726	0.9287177078144063	0.22250458881511118	-0.03278448621887339	0.29478857612115467	-0.41873538318177805	-0.04542106049504929	1.2879605720324199	0.9264309496827283	0.22433095263922767	-0.05666294015838215	0.29696907308765724
112.619010926	-0.34514159886009094	-0.1635163455485127	1.3480246604122346	0.9296477898716324	0.21276496462902383	-0.03799264314114907	0.29840009329815714	-0.40996498736685094	-0.04482124282560458	1.2589893939207994	0.9193347739281491	0.22025987589186896	-0.04602849519504793	0.3227855916063433
112.669893027	-0.3624646059720719	-0.16870984891746624	1.4149466825097754	0.9397727189243136	0.2021548443119523	-0.028692312750206877	0.27411203343862484	-0.4073280361140445	-0.041803279787526695	1.2501392104032143	0.9208615663651301	0.2109176390339984	-0.04123599051532804	0.32531110989651585
112.720968009	-0.348354935764178	-0.15974162361654373	1.347959607684827	0.9335843220855881	0.19027234443269928	-0.026218536653822296	0.3025381576525672	-0.4129757874669021	-0.03822234311022927	1.280572474404027	-0.9335829565109424	-0.19693558679030537	0.05784353532397359	-0.2937573205710294
112.762545109	-0.3502182504700065	-0.15897907447809956	1.3518341061536876	0.9332404925306568	0.18594161471521597	-0.02126191457564525	0.3066526210662699	-0.4150614947606251	-0.03790249308788139	1.2771698110664023	0.9334004967607662	0.19153832874357754	-0.04505368344007643	0.300077901347889
112.803685904	-0.34417180988446633	-0.15515204463435103	1.3247954339157715	0.9357792203146085	0.17606592596043869	-0.022159312303651382	0.30467524582956557	-0.40150017185408343	-0.03338187006052823	1.2388367680975905	0.9285909646194718	0.17783991943210173	-0.01099374608542232	0.3255317511863812
112.850527049	-0.3511801495072512	-0.15391382547397223	1.342577747258689	0.9364368866556891	0.16030816617943672	-0.02011570862400628	0.31142030671319504	-0.39654151026875134	-0.02974998207335865	1.2350634935980906	0.9322749707913484	0.17509533034263441	-0.024376094331029104	0.31561180293734115
112.899863005	-0.34983792633543875	-0.15153771759963494	1.3360206582068772	0.9363773777082168	0.1558325900296313	-0.018085140007783617	0.3139849329376159	-0.3944175438997247	-0.02662921220560352	1.2273767741636623	0.933376795172878	0.15780263579981876	-0.0055429998426416585	0.32229700823957697
112.940218926	-0.34853010434543913	-0.14842981943417158	1.323641305317979	0.9410566432549415	0.14904796187104574	-0.032592669983787195	0.3018854370637261	-0.39065205797141844	-0.022890597366016098	1.2246219333666735	0.9336120702616261	0.14310053579128015	-0.001342376694746597	0.3284645139780837
112.978569031	-0.352335170443173	-0.1479396006498576	1.3337402382887076	0.9374912297304682	0.14416129729587882	-0.03403360479216974	0.3149117785750076	-0.39014311242728245	-0.021665452651012485	1.2302170353750361	0.9328521785956015	0.1497376081717332	-0.034194521805604644	0.32587757865022643
113.018953085	-0.35571090449842935	-0.14759301075631262	1.343475948443697	0.9411734190213328	0.1362824827529584	-0.02971011592289836	0.3077937446314208	-0.38555250074141073	-0.018576708847992316	1.2205777414126837	0.9383506440899521	0.14298636555650665	-0.013742725587222782	0.31442662974746205
113.065902949	-0.3426765263379043	-0.14211436921468085	1.3004295157138237	0.9397411729331946	0.11672339252248913	-0.016517903497481112	0.32091951700735305	-0.38397867109470446	-0.016661937699021096	1.2209956906123165	0.9385048400716893	0.13738381123007593	-0.016392631091884866	0.31633152738827225
113.113668919	-0.3548095744103253	-0.14452358135134577	1.33872391225538	0.9395290875132539	0.11793415321637647	-0.02455881724411292	0.3205830527604651	-0.3922928710070246	-0.015107435030767663	1.2571169021471584	-0.9437287668287974	-0.12486240647862261	0.03843385449927628	-0.30382269983741017
113.168673993	-0.3422481703820495	-0.1363130901449718	1.2939124026305728	0.944065212173918	0.11137785122424297	-0.03352412614423647	0.30856438936784464	-0.3762315666476376	-0.011003574987563968	1.2124401261546878	0.9378559169032007	0.1149291440380056	-0.010493222896684154	0.32727276582934417
113.216633082	-0.34648959345053953	-0.1349561878607487	1.3083953208454957	0.946265480066408	0.09808498482813224	-0.01575218678711386	0.30775452165220823	-0.3734654032217086	-0.007937231723713137	1.2168123255783103	0.9396101824464018	0.1032654745684048	-0.0005570952134480295	0.32629532091362395
113.265119076	-0.34119651508542315	-0.132096341872183	1.2952422141873026	0.9423937648939609	0.08169679172616476	-0.003162075717098489	0.32436033571908446	-0.36943836777842076	-0.005198513066449664	1.210051619056697	0.9404580139851898	0.09917770967781012	-0.0042072643985318695	0.32509199430373187
113.315989018	-0.3395556819227904	-0.13034651975302627	1.289265656307126	0.943297384472914	0.07461029265735865	-0.002770024438811584	0.32344346591135736	-0.3645487401255883	-0.0025990865657539897	1.1961267756655602	0.9367612426359422	0.07984213773532532	0.014949126504709857	0.3404117080151105
113.351313115	-0.34610211412404623	-0.12786895512857993	1.3090426837151548	0.9486820272256984	0.07668114890663563	-0.01074386751306588	0.306605580399574	-0.3640579356727275	0.0010570636218581752	1.212217563384839	0.9414251707938688	0.08232812930500545	0.004253403305645578	0.32699026817505256
113.392931939	-0.33167746534521975	-0.12142168555602371	1.2639879351432959	0.938570532943616	0.060346664543728175	0.004981585860757273	0.3397334522396863	-0.3586074921755095	0.0034025791608405824	1.2000956676522023	0.9405375175626443	0.07217290041496906	0.006567820009151064	0.3318691221598012
113.446723938	-0.33717002498241333	-0.12282521860914176	1.282636828587078	0.9439838911028432	0.05103665269315761	0.0011650863615847516	0.32601888901409304	-0.356588360429367	0.004870514168989854	1.1999173715209348	0.9422934985586158	0.06851929020642553	0.005598938927703614	0.3276533554332315
