622.877098083	-0.03487384142420962	-0.5370694082910462	1.9688200903986977	0.9004347882171972	0.17704957622545475	-0.09500692675612316	0.3858034779456953	-0.10101497486056872	-0.46708478622565464	2.010021120913065	0.9085970589684851	0.17573461970692644	-0.06397766962714663	0.37346430305902195
622.922734976	-0.03469522721308225	-0.5367121571518092	1.967472183263501	0.900333055005979	0.17661970277944725	-0.0939499431079791	0.3864961563116868	-0.1002335200979842	-0.4616561617445212	1.985703077329616	0.9069060179302479	0.1768540983333697	-0.06653394549954447	0.376586426522326
622.967380047	-0.03467124268596373	-0.5361677126156235	1.9651425715546382	0.9003146593317121	0.17635625102283134	-0.09502020715633701	0.38639765417191957	-0.10084845129368523	-0.4668416462430303	2.007885098423597	0.9087019052764235	0.17534756066062063	-0.06549138005195645	0.37312860980667
623.015679121	-0.03480367689814325	-0.5371992516522097	1.9691353575563382	0.9001867263368633	0.1769529453973378	-0.09534029190404662	0.3863440714981652	-0.10083437123048428	-0.4667851646725647	2.0078417181854755	0.9078694884615484	0.17442575972836333	-0.06481907216569845	0.3756955338400072
623.06400609	-0.03486860381799689	-0.5372186441426904	1.968948356105257	0.9006262340121298	0.1767322097854073	-0.09525067467802623	0.38544185243286194	-0.10000836555190801	-0.46145405874037865	1.9827324603984284	0.9046455343923371	0.17780169706285143	-0.06219242041365712	0.38227623058289134
623.121364116	-0.034819170235441746	-0.5375289608469049	1.9702866909547572	0.9004229183862714	0.17764798991802688	-0.0955734204824094	0.38541598438586744	-0.10046570667440029	-0.4622550691228315	1.9885247398779957	0.9069993139040367	0.1766428494307407	-0.06582415882609537	0.3765856189997602
623.171819925	-0.03965234702078832	-0.5677759928093751	2.0856676619686683	0.9050059209111625	0.1748490366682592	-0.07106836743822734	0.381236651755292	-0.10067783951773322	-0.4668352851348728	2.0066871080395354	0.9083495095593693	0.17440566983028968	-0.06606264160803065	0.37432547094483176
623.22377491	-0.034883719247804014	-0.5371387082735715	1.9689983407636968	0.9006151845473884	0.17783082628943556	-0.09573123690080779	0.38484284697176263	-0.10023108858398609	-0.4615645778092447	1.9851781900995094	0.9064696022010769	0.17607473326294956	-0.06661849279649752	0.3779848211361478
623.261223078	-0.03493405995376481	-0.538361473818385	1.9733335497131022	0.9007014244956382	0.17769516276273675	-0.09494431105142707	0.38489862410928755	-0.1008382770583792	-0.46686334105124816	2.008584770130287	0.9086335541483586	0.17589745704180082	-0.06395455993115091	0.373302776772371
623.304239034	-0.034825422945894545	-0.5366770422596605	1.96740029863445	0.9005980047755157	0.1774192622985968	-0.09482085292948465	0.3852981248455629	-0.1007871233648754	-0.46695737230246454	2.008237264915421	0.9080071421250971	0.17469581950008925	-0.06441745353481614	0.37530626450819543
623.349373102	-0.03484817076997821	-0.5378883915930655	1.9715049901603612	0.9007979650418679	0.17721391837610947	-0.09469419538097527	0.3849561827940486	-0.1008121448312556	-0.46667220908581736	2.007904923279601	0.9080935904071411	0.17537633573532188	-0.0642155919952843	0.37481399342902644
623.401554107	-0.034968610429220066	-0.5379676774776782	1.9720949574797983	0.9007937392056815	0.17801169908449246	-0.09529338017516224	0.3844497965816747	-0.10074961889693147	-0.4665299759878785	2.0065851632662364	0.9079319907466332	0.1748089625632512	-0.06461481531780316	0.3754014550156429
623.450927019	-0.034812554040553736	-0.5381142060843654	1.9720585865041689	0.9008332546995517	0.17822100409705843	-0.09689837532542665	0.3838586012913373	-0.10099511856121263	-0.46729977206584644	2.010554778544201	0.9084553666524071	0.17569671852078309	-0.06423877482320822	0.3737818745079577
623.489838123	-0.03463217690916181	-0.537215313315002	1.9686819965873785	0.9006679569685317	0.17706134097384552	-0.09486556911064574	0.3852882513391605	-0.10025685404682046	-0.4616368589985431	1.9854559589532992	0.9061987962099933	0.1756746175353635	-0.06751928888640117	0.3786598950636806
623.546430111	-0.03486122631847518	-0.5372285263939437	1.9694647342916918	0.9005493341531198	0.17723900078497196	-0.0961406347991383	0.3851677708447792	-0.10084920155827021	-0.46673097876802894	2.0080055641219925	0.908101711592174	0.17501726637733878	-0.06476962079072135	0.37486682181248554
623.581672907	-0.03481257070704807	-0.5375934622065107	1.9707340132430837	0.9003259882728397	0.1768226341528629	-0.09485813076570687	0.3861978844056675	-0.10017356253065263	-0.46139540117921274	1.9846617793879442	0.9070263016967114	0.17711946055688627	-0.06661544629230097	0.37615737004304683
623.626956939	-0.03494318067048573	-0.5373536368732037	1.9695118376184233	0.9009931008186616	0.17737812145509288	-0.095725813324938	0.3841679358945963	-0.1001975883736118	-0.4614888413536382	1.9848955587424288	0.9070398531097646	0.1768571647838358	-0.06725585620237862	0.37613414886410523
623.67545104	-0.03489814179999422	-0.5375914944322456	1.9708331279207816	0.9008087166865111	0.17747110246443148	-0.0953732870806177	0.3846447709810939	-0.10080363813441774	-0.46661609758777806	2.0074022808022542	0.9083277415965629	0.17526564131034802	-0.06477806734153051	0.37420111011815055
623.722652912	-0.034767243200428136	-0.5371206110305612	1.968839541066117	0.9001415732548347	0.17636064021161799	-0.09430941474617063	0.3869726178590603	-0.1007569007742091	-0.4666863959564986	2.007440291003361	0.9082300293895793	0.17555657429991145	-0.06442662429115034	0.37436254222014603
623.771444082	-0.03491567476976746	-0.537449037563639	1.970241455607995	0.9005223889529387	0.17795534853309278	-0.09565775641997347	0.38502066770454635	-0.10033635052241692	-0.46231372163965884	1.9866792941846378	0.9054992878364462	0.17934988009513161	-0.061507213903832035	0.3796334059001381
623.814378023	-0.03483831663271738	-0.536842889183277	1.9678805106207424	0.9006645230468093	0.17693562471494817	-0.09518722503939865	0.3852746991704665	-0.10010687546934567	-0.46128220852041185	1.9836905244228835	0.9062817004390779	0.17609518160860602	-0.06811899677133185	0.378158391077539
623.857851982	-0.034813850962856316	-0.5378667764876349	1.9711282932824354	0.9005300857286986	0.17719693721665386	-0.09528758908238308	0.385444010856787	-0.10024635531402139	-0.46180760458719816	1.9859912510106599	0.9061376457840885	0.17567951639291218	-0.06756088984110535	0.37879651605670894
623.908381939	-0.03485444956675359	-0.5371818838753543	1.9689982377574253	0.9005742615763472	0.17690581317925289	-0.09494608026614718	0.38555878214832373	-0.10089175208954705	-0.46707163172103716	2.009070451698727	0.9078308079178306	0.17520537102283895	-0.06438070254354634	0.3755015676398806
623.961359024	-0.0349007190368713	-0.5373355957254088	1.9698518085525119	0.9005995108365873	0.17686676492156128	-0.09494955370707435	0.38551686188532464	-0.10075053007884262	-0.4668250915141144	2.0075786240596774	0.9086816322095839	0.1759544804436515	-0.06501887574550975	0.37297487568671583
624.010155916	-0.034825108864672695	-0.5374715929623064	1.9699930913627217	0.9003902953621623	0.1761533343609139	-0.09435704866048236	0.386476475583254	-0.1007740365843001	-0.4669551202735737	2.008127642885919	0.9081737198864853	0.17496375662090902	-0.06409458567245715	0.3748333796023497
624.065714121	-0.03500795304781812	-0.5375454165435781	1.9704247120349707	0.9006632301751385	0.1767690356279759	-0.09580082554905373	0.3852020971876458	-0.10089540675200072	-0.46748671631645683	2.0103574440598564	0.9080491115136817	0.17482342652964492	-0.06507468893668591	0.375031819283965
624.114346027	-0.03965390790011002	-0.5677489337971905	2.0857613808014537	0.9051533425254822	0.1743920029181064	-0.0700283069086552	0.38128846306263386	-0.10086261042645853	-0.467078813090493	2.008652120673531	-0.9079955450770213	-0.17521396327171085	0.0647443963537217	-0.3750364253451853
624.164521932	-0.03469100420883558	-0.5366885427029345	1.9671746369864127	0.9002041583282668	0.17658563535562727	-0.09470753022794905	0.38662704306950424	-0.10083119403320719	-0.46671603409756	2.007832957746615	0.9079519654489746	0.17519904999247637	-0.0649289730647614	0.37511698145489686
624.204659939	-0.03487376960873981	-0.5376511010918295	1.970855157746341	0.9004533461779091	0.1769219345567521	-0.09487647216160568	0.38585082021407097	-0.10084203360117933	-0.467170171669957	2.009056507626819	0.9081237824597461	0.17522418021333955	-0.06449172279388016	0.37476459289885466
624.250771999	-0.034878959894258044	-0.5378119018887642	1.9714589740586	0.9004382633500163	0.1778608205406431	-0.09594418576909611	0.3851897916987431	-0.10086344733693707	-0.4667950492931123	2.0081170073730448	0.9077132778211021	0.1747167797890338	-0.06498392946954305	0.37590921914488656
624.292971134	-0.03469783187381699	-0.538063053439372	1.9723570259252312	0.9006658813573674	0.17900735049662436	-0.09583226214326246	0.38415298535796955	-0.10090634298200779	-0.4672115611279361	2.0097558381736738	0.9079314964899916	0.17478507533855536	-0.06368641902997235	0.3755723833716726
624.339510917	-0.03954706429751896	-0.5672218951545986	2.083536298697138	0.9050840736481349	0.17426563358190453	-0.07022960987792132	0.3814736039062074	-0.10104955625203439	-0.46738305565544835	2.0108450750181146	0.908744132273813	0.17637531291532926	-0.06382141675890186	0.37283062885822693
624.383785963	-0.03479566955395677	-0.53720513257711	1.9687608432670685	0.9005479574847554	0.1771203020210957	-0.09545695102478058	0.38539557000962504	-0.09997687888208485	-0.4611315676774381	1.9827769901187122	0.9060573193411788	0.17537475009308495	-0.06764472208937217	0.37911478825220873
624.43195796	-0.03481747522220741	-0.5368413794860688	1.9676328394090958	0.9005385955252502	0.17628630939942225	-0.09517581893087912	0.3858690692172381	-0.10083185349216149	-0.46711516518415674	2.009282171630964	0.9086825974326072	0.1766360277845794	-0.06448721131349713	0.3727426060817626
624.475708961	-0.03478380283291203	-0.538195623147219	1.9725698671886183	0.9005151777205312	0.1769886327188182	-0.09578048024702128	0.3854523812183979	-0.10090853832099672	-0.4669406289849952	2.00878123674062	0.9076679564343625	0.17466223442841997	-0.06462407549969318	0.3761059871798771
624.518819093	-0.0396965815153624	-0.5677109026991864	2.0857732931772506	0.9049547249840251	0.17388383163657464	-0.06985478823517698	0.38202312414969003	-0.1002550336128147	-0.46144282800133113	1.9851719168683593	0.9066857256884725	0.17662948370499806	-0.06772074428081142	0.3770105053084421
624.562755108	-0.0349331041628842	-0.5374675731257931	1.9701382204576314	0.900897877309255	0.17790869709055368	-0.09451778995666711	0.3844449213358498	-0.10085240707184433	-0.46714335711549726	2.008919136946664	0.9082316879510823	0.17527501103501983	-0.06539312135875618	0.3743228702432709
624.611577987	-0.034786317142885874	-0.5368733242654703	1.968014827693689	0.9004972874168158	0.1769696226753241	-0.0950753368176488	0.3856774148613331	-0.10090824899292732	-0.46703164907740446	2.0094460572989834	0.9084695245498067	0.17580087071781744	-0.06447835886172024	0.3736572199992992
624.665765047	-0.0348492843036497	-0.5373985743428217	1.96974973121925	0.900636757841549	0.17680657410814463	-0.09458337652371064	0.3855474687534315	-0.10032004957479934	-0.4622402740622284	1.98659732100283	0.9053781246740338	0.1794075911597745	-0.060961234240022116	0.379983020036304
624.721161127	-0.03493941093017568	-0.5375569394310216	1.9703728942759637	0.9007587025600261	0.17672115632700675	-0.09520041637638242	0.3851496766071439	-0.10089445097865272	-0.46716054264211954	2.0093590556208034	0.9083008109916991	0.1759115520277337	-0.064570447969625	0.3739992244163318
624.770577907	-0.03480656235707956	-0.5369525275941311	1.9681689712668122	0.9005970032515336	0.17673220974866824	-0.09484475700724461	0.38561021231283127	-0.1008098978764537	-0.4665755424206614	2.007145335985268	0.9083221484688324	0.17525564425760476	-0.06535967731858851	0.37411822508082426
624.826770067	-0.03952172045485869	-0.5666084838196586	2.081742214151602	0.9048206377240492	0.17288400442772134	-0.0692126821516431	0.38291035398779216	-0.10082240659154146	-0.46676675125452416	2.0076291943857916	0.9082285377779729	0.1752899300667713	-0.06435247536348943	0.3745038350904615
624.861726999	-0.03474794263921701	-0.5366989727101663	1.967110336101025	0.9002965889646063	0.17686461768146572	-0.09534324056006971	0.3861277319626088	-0.1008189275954939	-0.4669711731979962	2.0083630205613603	0.9079324101453755	0.17509296257677773	-0.06456743777600736	0.3752762169958792
624.908312082	-0.03476457454064037	-0.537235153205896	1.9691187834741002	0.9005024685868821	0.17634552106018675	-0.09515902023421137	0.3859304628284837	-0.10092229326469099	-0.4674377096308094	2.0101873789430655	0.9081262824068685	0.17460996859706393	-0.06362719549393907	0.37519274254973123
624.965940952	-0.034828756308033525	-0.5370940218480922	1.9687537974610037	0.9007883576333185	0.17710989811631686	-0.09471142647144676	0.38502229083163514	-0.10082069389875267	-0.466868672498612	2.008152417145725	0.9083013403155629	0.17503561276893706	-0.06361028243868475	0.37457301212397215
625.010209083	-0.03469348973355039	-0.5371046626614105	1.968909865712618	0.9001976835666178	0.17760342838736334	-0.0953913402676609	0.38600731201402066	-0.10077361965153986	-0.46682647034758357	2.0075093479472788	0.907931276469397	0.17462191487420847	-0.06477932113574081	0.37546188036538236
625.049447059	-0.03485820087682133	-0.5376032179327539	1.9705308118530815	0.9004622599340357	0.1770896927040958	-0.09558084516969852	0.3855791244467264	-0.10089431718617421	-0.4673380076296026	2.0100186012665273	0.9075965878551874	0.17479323999416727	-0.06483891274357098	0.37618037210917105
625.113184929	-0.03489599485831788	-0.5373151457673863	1.9698016730765513	0.9009124400341132	0.17771799600629912	-0.09486134954691396	0.3844143775269389	-0.10099452319890907	-0.46745879096989046	2.0109327825427874	0.9087394031302931	0.17577740119528737	-0.06366077480657255	0.37315185672652956
625.157531023	-0.034797127081235245	-0.5379037047203608	1.9717976660427448	0.9007067302373422	0.1779591618533677	-0.09560930124827023	0.3845995116123009	-0.10089239452343658	-0.467085206215518	2.009179247594401	0.9081275181571407	0.17560262685693392	-0.06565774247822732	0.374375732465874
625.200988054	-0.03486430857979903	-0.538251427668507	1.9728392094532992	0.9008916657574106	0.17836950948775013	-0.09571080506374148	0.3839504739520294	-0.10090521043003664	-0.4670869848879782	2.0091478284657267	0.9078661204938522	0.17475847255342133	-0.064934495984834	0.37552908643863125
625.252051115	-0.03490927295808183	-0.5375672900328058	1.9705653142444197	0.9004896220424649	0.17717652299034617	-0.09519736713185231	0.38557020318747864	-0.10087402172674842	-0.46732379448775546	2.009883630106827	0.9084898623236165	0.1762337397618121	-0.06474049735051414	0.37335841630742744
625.298981905	-0.03479883811030141	-0.5366603886530782	1.9674169344549273	0.9004487772608819	0.17689414786389523	-0.09481879774365365	0.3858883978242122	-0.10087805999000361	-0.4671488864412599	2.0095683025422524	0.9082267684403261	0.17560834377954565	-0.06451074297947758	0.3743316854391075
